0.004586458206176758;78.6577582359314
0.004624128341674805;79.3038010597229
0.0046231746673583984;79.28744554519653
0.004626035690307617;79.33651208877563
0.004625558853149414;79.32833433151245
0.004664897918701172;80.0029993057251
0.004624128341674805;79.3038010597229
0.004626035690307617;79.33651208877563
0.004624366760253906;79.30788993835449
0.004626035690307617;79.33651208877563
0.0046193599700927734;79.22202348709106
0.004623889923095703;79.29971218109131
0.004624605178833008;79.31197881698608
0.004624605178833008;79.31197881698608
0.0045888423919677734;78.69864702224731
0.0046634674072265625;79.97846603393555
0.004620075225830078;79.23429012298584
0.00458836555480957;78.69046926498413
0.004624366760253906;79.30788993835449
0.004664897918701172;80.0029993057251
0.0046253204345703125;79.32424545288086
0.004627227783203125;79.3569564819336
0.004620552062988281;79.24246788024902
0.004624843597412109;79.31606769561768
0.004587888717651367;78.68229150772095
0.0046617984771728516;79.9498438835144
0.004620552062988281;79.24246788024902
0.004626274108886719;79.34060096740723
0.00462794303894043;79.36922311782837
0.0046269893646240234;79.352867603302
0.004624605178833008;79.31197881698608
0.0046231746673583984;79.28744554519653
0.004625558853149414;79.32833433151245
0.004628419876098633;79.37740087509155
0.004586935043334961;78.66593599319458
0.004630088806152344;79.4060230255127
0.0045850276947021484;78.63322496414185
0.004618644714355469;79.20975685119629
0.004588603973388672;78.69455814361572
0.004622220993041992;79.27109003067017
0.004553318023681641;78.08940410614014
0.004624843597412109;79.31606769561768
0.004587888717651367;78.68229150772095
0.0046269893646240234;79.352867603302
0.004626750946044922;79.34877872467041
0.004624128341674805;79.3038010597229
0.004620552062988281;79.24246788024902
0.004665851593017578;80.01935482025146
0.0046231746673583984;79.28744554519653
0.0045888423919677734;78.69864702224731
0.004625797271728516;79.33242321014404
0.004587888717651367;78.68229150772095
0.004624128341674805;79.3038010597229
0.004623889923095703;79.29971218109131
0.0046274662017822266;79.36104536056519
0.004624605178833008;79.31197881698608
0.004624128341674805;79.3038010597229
0.0046269893646240234;79.352867603302
0.0046231746673583984;79.28744554519653
0.004590272903442383;78.72318029403687
0.004667997360229492;80.05615472793579
0.004622697830200195;79.27926778793335
0.00462651252746582;79.34468984603882
0.004627704620361328;79.36513423919678
0.004622697830200195;79.27926778793335
0.0046215057373046875;79.25882339477539
0.004624605178833008;79.31197881698608
0.0046215057373046875;79.25882339477539
0.0046231746673583984;79.28744554519653
0.004590511322021484;78.72726917266846
0.004662990570068359;79.97028827667236
0.004626274108886719;79.34060096740723
0.004622697830200195;79.27926778793335
0.00462651252746582;79.34468984603882
0.00461888313293457;79.21384572982788
0.0046253204345703125;79.32424545288086
0.004590272903442383;78.72318029403687
0.004621267318725586;79.2547345161438
0.004622220993041992;79.27109003067017
0.004625082015991211;79.32015657424927
0.004625082015991211;79.32015657424927
0.004662036895751953;79.953932762146
0.004622459411621094;79.27517890930176
0.004623889923095703;79.29971218109131
0.0046236515045166016;79.29562330245972
0.004626750946044922;79.34877872467041
0.0045926570892333984;78.76406908035278
0.004622697830200195;79.27926778793335
0.004629850387573242;79.4019341468811
0.004624843597412109;79.31606769561768
0.004625082015991211;79.32015657424927
0.004586696624755859;78.66184711456299
0.0046234130859375;79.29153442382812
0.004627227783203125;79.3569564819336
0.00462651252746582;79.34468984603882
0.004663228988647461;79.97437715530396
0.004626035690307617;79.33651208877563
0.004621982574462891;79.26700115203857
0.00458979606628418;78.71500253677368
0.004669189453125;80.07659912109375
0.004627227783203125;79.3569564819336
0.004626035690307617;79.33651208877563
0.0045926570892333984;78.76406908035278
0.004624128341674805;79.3038010597229
0.004588603973388672;78.69455814361572
0.004624366760253906;79.30788993835449
0.0046253204345703125;79.32424545288086
0.004621028900146484;79.2506456375122
0.004622220993041992;79.27109003067017
0.004664421081542969;79.99482154846191
0.0046236515045166016;79.29562330245972
0.004624128341674805;79.3038010597229
0.004625797271728516;79.33242321014404
0.0045888423919677734;78.69864702224731
0.004662513732910156;79.96211051940918
0.0046269893646240234;79.352867603302
0.004621982574462891;79.26700115203857
0.004592180252075195;78.7558913230896
0.004622459411621094;79.27517890930176
0.004590511322021484;78.72726917266846
0.004628181457519531;79.37331199645996
0.004623889923095703;79.29971218109131
0.0045909881591796875;78.73544692993164
0.0046236515045166016;79.29562330245972
0.004590272903442383;78.72318029403687
0.004587411880493164;78.67411375045776
0.00466609001159668;80.02344369888306
0.004620552062988281;79.24246788024902
0.004624128341674805;79.3038010597229
0.004590034484863281;78.71909141540527
0.004625082015991211;79.32015657424927
0.0046231746673583984;79.28744554519653
0.00458979606628418;78.71500253677368
0.004621028900146484;79.2506456375122
0.0044994354248046875;77.16531753540039
0.0046253204345703125;79.32424545288086
0.004626274108886719;79.34060096740723
0.004621028900146484;79.2506456375122
0.004626750946044922;79.34877872467041
0.004591703414916992;78.74771356582642
0.004619598388671875;79.22611236572266
0.0045931339263916016;78.77224683761597
0.004625082015991211;79.32015657424927
0.0046236515045166016;79.29562330245972
0.004626750946044922;79.34877872467041
0.004625558853149414;79.32833433151245
0.004624128341674805;79.3038010597229
0.004624843597412109;79.31606769561768
0.004627704620361328;79.36513423919678
0.004621982574462891;79.26700115203857
0.004624128341674805;79.3038010597229
0.0046215057373046875;79.25882339477539
0.004630327224731445;79.41011190414429
0.004626750946044922;79.34877872467041
0.0046236515045166016;79.29562330245972
0.004588127136230469;78.68638038635254
0.004624128341674805;79.3038010597229
0.0046634674072265625;79.97846603393555
0.004625797271728516;79.33242321014404
0.004626274108886719;79.34060096740723
0.004625082015991211;79.32015657424927
0.0046236515045166016;79.29562330245972
0.004636287689208984;79.51233386993408
0.0046253204345703125;79.32424545288086
0.004625082015991211;79.32015657424927
0.004586935043334961;78.66593599319458
0.004624605178833008;79.31197881698608
0.004626750946044922;79.34877872467041
0.004625558853149414;79.32833433151245
0.004624843597412109;79.31606769561768
0.0046274662017822266;79.36104536056519
0.004621982574462891;79.26700115203857
0.004587411880493164;78.67411375045776
0.0046231746673583984;79.28744554519653
0.00458836555480957;78.69046926498413
0.0046198368072509766;79.23020124435425
0.004624128341674805;79.3038010597229
0.0045888423919677734;78.69864702224731
0.004624128341674805;79.3038010597229
0.0046234130859375;79.29153442382812
0.0045888423919677734;78.69864702224731
0.004621267318725586;79.2547345161438
0.00462651252746582;79.34468984603882
0.004625797271728516;79.33242321014404
0.00462794303894043;79.36922311782837
