0.004034757614135742;69.19609308242798
0.0040400028228759766;69.286048412323
0.004036426544189453;69.22471523284912
0.004073619842529297;69.86258029937744
0.004038333892822266;69.25742626190186
0.00403594970703125;69.21653747558594
0.004030704498291016;69.12658214569092
0.004040241241455078;69.29013729095459
0.004027605056762695;69.07342672348022
0.0040378570556640625;69.24924850463867
0.004036664962768555;69.22880411148071
0.004030466079711914;69.12249326705933
0.0040340423583984375;69.1838264465332
0.0040318965911865234;69.14702653884888
0.004034519195556641;69.19200420379639
0.004036903381347656;69.2328929901123
0.004035472869873047;69.20835971832275
0.004035234451293945;69.20427083969116
0.0040361881256103516;69.22062635421753
0.004068851470947266;69.7808027267456
0.004034757614135742;69.19609308242798
0.004033327102661133;69.17155981063843
0.0040705204010009766;69.80942487716675
0.00404047966003418;69.29422616958618
0.004036426544189453;69.22471523284912
0.004030704498291016;69.12658214569092
0.004037380218505859;69.24107074737549
0.0040705204010009766;69.80942487716675
0.004032611846923828;69.15929317474365
0.004033565521240234;69.17564868927002
0.004031658172607422;69.14293766021729
0.00404047966003418;69.29422616958618
0.004034519195556641;69.19200420379639
0.004038095474243164;69.25333738327026
0.004038572311401367;69.26151514053345
0.00403141975402832;69.1388487815857
0.00403904914855957;69.26969289779663
0.004035234451293945;69.20427083969116
0.004034757614135742;69.19609308242798
0.004036426544189453;69.22471523284912
0.004037141799926758;69.2369818687439
0.004033565521240234;69.17564868927002
0.0040361881256103516;69.22062635421753
0.004074811935424805;69.8830246925354
0.004040718078613281;69.29831504821777
0.004035234451293945;69.20427083969116
0.004072427749633789;69.84213590621948
0.004034280776977539;69.1879153251648
0.004037380218505859;69.24107074737549
0.004034757614135742;69.19609308242798
0.004036426544189453;69.22471523284912
0.004039287567138672;69.27378177642822
0.004038810729980469;69.26560401916504
0.004038810729980469;69.26560401916504
0.004036903381347656;69.2328929901123
0.004038810729980469;69.26560401916504
0.0040357112884521484;69.21244859695435
0.004071474075317383;69.82578039169312
0.004038572311401367;69.26151514053345
0.00403285026550293;69.16338205337524
0.004073619842529297;69.86258029937744
0.004040241241455078;69.29013729095459
0.004036426544189453;69.22471523284912
0.004029512405395508;69.10613775253296
0.004039287567138672;69.27378177642822
0.004039764404296875;69.2819595336914
0.004071712493896484;69.8298692703247
0.004033327102661133;69.17155981063843
0.004030942916870117;69.13067102432251
0.004038095474243164;69.25333738327026
0.004072904586791992;69.85031366348267
0.004034519195556641;69.19200420379639
0.004032135009765625;69.15111541748047
0.004038333892822266;69.25742626190186
0.004037141799926758;69.2369818687439
0.004033803939819336;69.17973756790161
0.004037380218505859;69.24107074737549
0.00399470329284668;68.50916147232056
0.004034996032714844;69.20018196105957
0.004072666168212891;69.84622478485107
0.004037380218505859;69.24107074737549
0.004035472869873047;69.20835971832275
0.004037618637084961;69.24515962600708
0.0039997100830078125;68.59502792358398
0.0040667057037353516;69.74400281906128
0.0040361881256103516;69.22062635421753
0.004040241241455078;69.29013729095459
0.004033088684082031;69.16747093200684
0.0040378570556640625;69.24924850463867
0.004034996032714844;69.20018196105957
0.004038095474243164;69.25333738327026
0.004037141799926758;69.2369818687439
0.004033088684082031;69.16747093200684
0.0040361881256103516;69.22062635421753
0.00403904914855957;69.26969289779663
0.0040323734283447266;69.15520429611206
0.0040400028228759766;69.286048412323
0.0040400028228759766;69.286048412323
0.0040361881256103516;69.22062635421753
0.004033088684082031;69.16747093200684
0.004068136215209961;69.76853609085083
0.004037380218505859;69.24107074737549
0.0040357112884521484;69.21244859695435
0.004070758819580078;69.81351375579834
0.004037141799926758;69.2369818687439
0.004033088684082031;69.16747093200684
0.004067420959472656;69.75626945495605
0.004035472869873047;69.20835971832275
0.004041194915771484;69.30649280548096
0.004035234451293945;69.20427083969116
0.004040956497192383;69.30240392684937
0.0040340423583984375;69.1838264465332
0.004030466079711914;69.12249326705933
0.0040416717529296875;69.31467056274414
0.004040718078613281;69.29831504821777
0.004036903381347656;69.2328929901123
0.004036903381347656;69.2328929901123
0.00403141975402832;69.1388487815857
0.004039764404296875;69.2819595336914
0.0040683746337890625;69.77262496948242
0.004034996032714844;69.20018196105957
0.00403285026550293;69.16338205337524
0.004072427749633789;69.84213590621948
0.004036664962768555;69.22880411148071
0.0040357112884521484;69.21244859695435
0.004029512405395508;69.10613775253296
0.004039764404296875;69.2819595336914
0.004033088684082031;69.16747093200684
0.004036903381347656;69.2328929901123
0.004041910171508789;69.31875944137573
0.004035472869873047;69.20835971832275
0.0040400028228759766;69.286048412323
0.004033327102661133;69.17155981063843
0.004038095474243164;69.25333738327026
0.004037380218505859;69.24107074737549
0.004033327102661133;69.17155981063843
0.004042625427246094;69.33102607727051
0.004033327102661133;69.17155981063843
0.00403904914855957;69.26969289779663
0.004037380218505859;69.24107074737549
0.00403594970703125;69.21653747558594
0.004038810729980469;69.26560401916504
0.004042625427246094;69.33102607727051
0.004036426544189453;69.22471523284912
0.00403594970703125;69.21653747558594
0.00403904914855957;69.26969289779663
0.0040378570556640625;69.24924850463867
0.004039287567138672;69.27378177642822
0.0040395259857177734;69.27787065505981
0.004040956497192383;69.30240392684937
0.004037618637084961;69.24515962600708
0.004075050354003906;69.88711357116699
0.004034757614135742;69.19609308242798
0.004038333892822266;69.25742626190186
0.004031181335449219;69.1347599029541
0.004037618637084961;69.24515962600708
0.004038095474243164;69.25333738327026
0.00403594970703125;69.21653747558594
0.00403904914855957;69.26969289779663
0.004037141799926758;69.2369818687439
0.0040357112884521484;69.21244859695435
0.004036426544189453;69.22471523284912
0.004041910171508789;69.31875944137573
0.004037141799926758;69.2369818687439
0.00403904914855957;69.26969289779663
0.0040378570556640625;69.24924850463867
0.004036426544189453;69.22471523284912
0.004036664962768555;69.22880411148071
0.0040283203125;69.085693359375
0.004038095474243164;69.25333738327026
0.0040416717529296875;69.31467056274414
0.004036426544189453;69.22471523284912
0.004038572311401367;69.26151514053345
0.00404047966003418;69.29422616958618
0.004037618637084961;69.24515962600708
0.0040340423583984375;69.1838264465332
0.0040378570556640625;69.24924850463867
0.0040416717529296875;69.31467056274414
0.004039287567138672;69.27378177642822
0.0040340423583984375;69.1838264465332
0.004041194915771484;69.30649280548096
0.004037618637084961;69.24515962600708
0.004072427749633789;69.84213590621948
0.004034996032714844;69.20018196105957
0.004032611846923828;69.15929317474365
0.004030704498291016;69.12658214569092
