0.000293731689453125;5.037498474121094
0.00029277801513671875;5.021142959594727
0.00029206275939941406;5.008876323699951
0.0002918243408203125;5.004787445068359
0.0002982616424560547;5.115187168121338
0.00029158592224121094;5.000698566436768
0.0002918243408203125;5.004787445068359
0.0002913475036621094;4.996609687805176
0.0002923011779785156;5.012965202331543
0.00029850006103515625;5.11927604675293
0.00029206275939941406;5.008876323699951
0.00030612945556640625;5.250120162963867
0.00029397010803222656;5.0415873527526855
0.00029277801513671875;5.021142959594727
0.0002918243408203125;5.004787445068359
0.0002925395965576172;5.017054080963135
0.0002918243408203125;5.004787445068359
0.00028586387634277344;4.9025654792785645
0.0002913475036621094;4.996609687805176
0.00029087066650390625;4.988431930541992
0.0002913475036621094;4.996609687805176
0.00029087066650390625;4.988431930541992
0.0002932548522949219;5.02932071685791
0.000293731689453125;5.037498474121094
0.0002913475036621094;4.996609687805176
0.0002982616424560547;5.115187168121338
0.0002913475036621094;4.996609687805176
0.0002911090850830078;4.992520809173584
0.00029206275939941406;5.008876323699951
0.0002911090850830078;4.992520809173584
0.0002918243408203125;5.004787445068359
0.0002923011779785156;5.012965202331543
0.0002913475036621094;4.996609687805176
0.0002980232238769531;5.111098289489746
0.0002918243408203125;5.004787445068359
0.0002956390380859375;5.070209503173828
0.0002856254577636719;4.898476600646973
0.00029158592224121094;5.000698566436768
0.00029206275939941406;5.008876323699951
0.0002923011779785156;5.012965202331543
0.00029349327087402344;5.033409595489502
0.000293731689453125;5.037498474121094
0.0002923011779785156;5.012965202331543
0.00029277801513671875;5.021142959594727
0.0002932548522949219;5.02932071685791
0.00029206275939941406;5.008876323699951
0.0002923011779785156;5.012965202331543
0.0002932548522949219;5.02932071685791
0.0002930164337158203;5.025231838226318
0.0002923011779785156;5.012965202331543
0.00029277801513671875;5.021142959594727
0.0002930164337158203;5.025231838226318
0.0002932548522949219;5.02932071685791
0.0002989768981933594;5.127453804016113
0.0002982616424560547;5.115187168121338
0.0002923011779785156;5.012965202331543
0.00029206275939941406;5.008876323699951
0.00029158592224121094;5.000698566436768
0.0002956390380859375;5.070209503173828
0.00029158592224121094;5.000698566436768
0.0002987384796142578;5.1233649253845215
0.0002980232238769531;5.111098289489746
0.0002903938293457031;4.980254173278809
0.0002980232238769531;5.111098289489746
0.0002899169921875;4.972076416015625
0.0002923011779785156;5.012965202331543
0.0002906322479248047;4.9843430519104
0.0002906322479248047;4.9843430519104
0.0002913475036621094;4.996609687805176
0.0002918243408203125;5.004787445068359
0.00029206275939941406;5.008876323699951
0.0002906322479248047;4.9843430519104
0.00029158592224121094;5.000698566436768
0.00029540061950683594;5.066120624542236
0.0002942085266113281;5.045676231384277
0.0002932548522949219;5.02932071685791
0.0002942085266113281;5.045676231384277
0.00029349327087402344;5.033409595489502
0.0002906322479248047;4.9843430519104
0.0002932548522949219;5.02932071685791
0.0002918243408203125;5.004787445068359
0.00029850006103515625;5.11927604675293
0.00029158592224121094;5.000698566436768
0.0002925395965576172;5.017054080963135
0.0002932548522949219;5.02932071685791
0.0002918243408203125;5.004787445068359
0.0002987384796142578;5.1233649253845215
0.00029754638671875;5.1029205322265625
0.00029206275939941406;5.008876323699951
0.000293731689453125;5.037498474121094
0.0002930164337158203;5.025231838226318
0.00029087066650390625;4.988431930541992
0.00028586387634277344;4.9025654792785645
0.00029158592224121094;5.000698566436768
0.0002918243408203125;5.004787445068359
0.00029158592224121094;5.000698566436768
0.00029277801513671875;5.021142959594727
0.00029277801513671875;5.021142959594727
0.0002925395965576172;5.017054080963135
0.0002918243408203125;5.004787445068359
0.00029206275939941406;5.008876323699951
0.00029921531677246094;5.131542682647705
0.00029158592224121094;5.000698566436768
0.0002932548522949219;5.02932071685791
0.00029397010803222656;5.0415873527526855
0.00029349327087402344;5.033409595489502
0.0002949237823486328;5.057942867279053
0.0002949237823486328;5.057942867279053
0.00029087066650390625;4.988431930541992
0.0002932548522949219;5.02932071685791
0.0002925395965576172;5.017054080963135
0.0002911090850830078;4.992520809173584
0.0002918243408203125;5.004787445068359
0.00029158592224121094;5.000698566436768
0.00029850006103515625;5.11927604675293
0.00029015541076660156;4.976165294647217
0.0002911090850830078;4.992520809173584
0.00029015541076660156;4.976165294647217
0.0002899169921875;4.972076416015625
0.00029158592224121094;5.000698566436768
0.0002963542938232422;5.0824761390686035
0.00029730796813964844;5.098831653594971
0.0002899169921875;4.972076416015625
0.0002913475036621094;4.996609687805176
0.0002923011779785156;5.012965202331543
0.0002980232238769531;5.111098289489746
0.00029277801513671875;5.021142959594727
0.0002906322479248047;4.9843430519104
0.0002923011779785156;5.012965202331543
0.0002923011779785156;5.012965202331543
0.0002894401550292969;4.963898658752441
0.0002982616424560547;5.115187168121338
0.0002913475036621094;4.996609687805176
0.00029850006103515625;5.11927604675293
0.00029921531677246094;5.131542682647705
0.00028705596923828125;4.923009872436523
0.0002930164337158203;5.025231838226318
0.00029158592224121094;5.000698566436768
0.0002925395965576172;5.017054080963135
0.0002899169921875;4.972076416015625
0.00029158592224121094;5.000698566436768
0.00028586387634277344;4.9025654792785645
0.0002923011779785156;5.012965202331543
0.0002930164337158203;5.025231838226318
0.00029015541076660156;4.976165294647217
0.0002932548522949219;5.02932071685791
0.0002913475036621094;4.996609687805176
0.00029277801513671875;5.021142959594727
0.0002932548522949219;5.02932071685791
0.0002932548522949219;5.02932071685791
0.0002925395965576172;5.017054080963135
0.0002923011779785156;5.012965202331543
0.0002982616424560547;5.115187168121338
0.0002932548522949219;5.02932071685791
0.0002918243408203125;5.004787445068359
0.00029397010803222656;5.0415873527526855
0.00029015541076660156;4.976165294647217
0.0002911090850830078;4.992520809173584
0.0002961158752441406;5.078387260437012
0.00029349327087402344;5.033409595489502
0.0002932548522949219;5.02932071685791
0.0002911090850830078;4.992520809173584
0.00029206275939941406;5.008876323699951
0.0002925395965576172;5.017054080963135
0.0002930164337158203;5.025231838226318
0.00029468536376953125;5.053853988647461
0.00029540061950683594;5.066120624542236
0.0002949237823486328;5.057942867279053
0.0002875328063964844;4.931187629699707
0.0002875328063964844;4.931187629699707
0.0002932548522949219;5.02932071685791
0.0002932548522949219;5.02932071685791
0.00028705596923828125;4.923009872436523
0.0002951622009277344;5.0620317459106445
0.00029349327087402344;5.033409595489502
0.0002930164337158203;5.025231838226318
0.000286102294921875;4.906654357910156
0.0002875328063964844;4.931187629699707
0.00028777122497558594;4.935276508331299
0.00028896331787109375;4.955720901489258
0.00029349327087402344;5.033409595489502
0.0002932548522949219;5.02932071685791
0.0002868175506591797;4.918920993804932
0.00028896331787109375;4.955720901489258
0.0002880096435546875;4.939365386962891
0.000293731689453125;5.037498474121094
0.00028777122497558594;4.935276508331299
0.00029659271240234375;5.086565017700195
0.00032901763916015625;5.64265251159668
0.0002872943878173828;4.927098751068115
0.0002880096435546875;4.939365386962891
0.00029397010803222656;5.0415873527526855
0.0002887248992919922;4.951632022857666
0.0002930164337158203;5.025231838226318
0.0002872943878173828;4.927098751068115
0.0002949237823486328;5.057942867279053
0.00028777122497558594;4.935276508331299
0.0002923011779785156;5.012965202331543
0.0002968311309814453;5.090653896331787
0.0002951622009277344;5.0620317459106445
0.00029468536376953125;5.053853988647461
0.00029087066650390625;4.988431930541992
0.0002925395965576172;5.017054080963135
0.0002932548522949219;5.02932071685791
0.0002925395965576172;5.017054080963135
0.00029277801513671875;5.021142959594727
0.00029397010803222656;5.0415873527526855
0.00029397010803222656;5.0415873527526855
0.0002913475036621094;4.996609687805176
0.00029206275939941406;5.008876323699951
0.0002944469451904297;5.049765110015869
0.00029277801513671875;5.021142959594727
0.0002918243408203125;5.004787445068359
0.0002872943878173828;4.927098751068115
0.0002865791320800781;4.91483211517334
0.0002923011779785156;5.012965202331543
0.0002923011779785156;5.012965202331543
0.0002942085266113281;5.045676231384277
0.00029277801513671875;5.021142959594727
0.000293731689453125;5.037498474121094
0.00029277801513671875;5.021142959594727
0.00028634071350097656;4.910743236541748
