0.0003185272216796875;5.462741851806641
0.00032138824462890625;5.511808395385742
0.0003204345703125;5.495452880859375
0.00031948089599609375;5.479097366333008
0.0003185272216796875;5.462741851806641
0.00031876564025878906;5.466830730438232
0.0003256797790527344;5.5854082107543945
0.00032067298889160156;5.499541759490967
0.0003190040588378906;5.470919609069824
0.00032019615173339844;5.491364002227783
0.00032067298889160156;5.499541759490967
0.00032067298889160156;5.499541759490967
0.00032591819763183594;5.589497089385986
0.00031757354736328125;5.446386337280273
0.0003197193145751953;5.4831862449646
0.00031876564025878906;5.466830730438232
0.00031948089599609375;5.479097366333008
0.00032520294189453125;5.577230453491211
0.00032520294189453125;5.577230453491211
0.0003192424774169922;5.475008487701416
0.0003192424774169922;5.475008487701416
0.0003185272216796875;5.462741851806641
0.0003185272216796875;5.462741851806641
0.00032019615173339844;5.491364002227783
0.0003199577331542969;5.487275123596191
0.0003211498260498047;5.50771951675415
0.00032067298889160156;5.499541759490967
0.0003192424774169922;5.475008487701416
0.00032067298889160156;5.499541759490967
0.0003199577331542969;5.487275123596191
0.0003261566162109375;5.593585968017578
0.0003173351287841797;5.442297458648682
0.0003199577331542969;5.487275123596191
0.0003256797790527344;5.5854082107543945
0.0003247261047363281;5.569052696228027
0.0003190040588378906;5.470919609069824
0.0003185272216796875;5.462741851806641
0.0003256797790527344;5.5854082107543945
0.00031948089599609375;5.479097366333008
0.0003209114074707031;5.503630638122559
0.0003223419189453125;5.528163909912109
0.0003209114074707031;5.503630638122559
0.0003204345703125;5.495452880859375
0.0003199577331542969;5.487275123596191
0.0003199577331542969;5.487275123596191
0.00032019615173339844;5.491364002227783
0.00031828880310058594;5.458652973175049
0.0003228187561035156;5.536341667175293
0.00032210350036621094;5.524075031280518
0.00031566619873046875;5.413675308227539
0.00032401084899902344;5.556786060333252
0.00032448768615722656;5.5649638175964355
0.0003237724304199219;5.55269718170166
0.0003228187561035156;5.536341667175293
0.0003237724304199219;5.55269718170166
0.0003209114074707031;5.503630638122559
0.0003223419189453125;5.528163909912109
0.0003218650817871094;5.519986152648926
0.00031638145446777344;5.4259419441223145
0.0003204345703125;5.495452880859375
0.0003294944763183594;5.650830268859863
0.0003197193145751953;5.4831862449646
0.0003211498260498047;5.50771951675415
0.00032448768615722656;5.5649638175964355
0.00032138824462890625;5.511808395385742
0.0003218650817871094;5.519986152648926
0.0003218650817871094;5.519986152648926
0.0003204345703125;5.495452880859375
0.0003199577331542969;5.487275123596191
0.0003216266632080078;5.515897274017334
0.000316619873046875;5.430030822753906
0.00032138824462890625;5.511808395385742
0.0003190040588378906;5.470919609069824
0.0003197193145751953;5.4831862449646
0.0003273487091064453;5.614030361175537
0.00032067298889160156;5.499541759490967
0.0003204345703125;5.495452880859375
0.00032019615173339844;5.491364002227783
0.0003209114074707031;5.503630638122559
0.0003204345703125;5.495452880859375
0.0003173351287841797;5.442297458648682
0.0003185272216796875;5.462741851806641
0.0003192424774169922;5.475008487701416
0.0003199577331542969;5.487275123596191
0.00031828880310058594;5.458652973175049
0.000324249267578125;5.560874938964844
0.00031685829162597656;5.434119701385498
0.00032711029052734375;5.609941482543945
0.0003247261047363281;5.569052696228027
0.0003254413604736328;5.581319332122803
0.0003266334533691406;5.601763725280762
0.0003204345703125;5.495452880859375
0.00031948089599609375;5.479097366333008
0.0003230571746826172;5.540430545806885
0.00032329559326171875;5.544519424438477
0.0003223419189453125;5.528163909912109
0.0003204345703125;5.495452880859375
0.0003223419189453125;5.528163909912109
0.0003209114074707031;5.503630638122559
0.0003204345703125;5.495452880859375
0.00032067298889160156;5.499541759490967
0.0003192424774169922;5.475008487701416
0.00032019615173339844;5.491364002227783
0.0003211498260498047;5.50771951675415
0.0003154277801513672;5.409586429595947
0.0003216266632080078;5.515897274017334
0.0003218650817871094;5.519986152648926
0.0003197193145751953;5.4831862449646
0.0003218650817871094;5.519986152648926
0.00032138824462890625;5.511808395385742
0.0003216266632080078;5.515897274017334
0.0003192424774169922;5.475008487701416
0.0003190040588378906;5.470919609069824
0.0003173351287841797;5.442297458648682
0.0003218650817871094;5.519986152648926
0.0003209114074707031;5.503630638122559
0.00031638145446777344;5.4259419441223145
0.00031876564025878906;5.466830730438232
0.00031948089599609375;5.479097366333008
0.00032520294189453125;5.577230453491211
0.0003190040588378906;5.470919609069824
0.0003209114074707031;5.503630638122559
0.0003154277801513672;5.409586429595947
0.0003218650817871094;5.519986152648926
0.00031447410583496094;5.39323091506958
0.0003192424774169922;5.475008487701416
0.0003204345703125;5.495452880859375
0.0003204345703125;5.495452880859375
0.0003185272216796875;5.462741851806641
0.0003199577331542969;5.487275123596191
0.00031876564025878906;5.466830730438232
0.00032711029052734375;5.609941482543945
0.00032067298889160156;5.499541759490967
0.0003204345703125;5.495452880859375
0.00031876564025878906;5.466830730438232
0.0003223419189453125;5.528163909912109
0.0003170967102050781;5.43820858001709
0.0003151893615722656;5.4054975509643555
0.0003209114074707031;5.503630638122559
0.0003154277801513672;5.409586429595947
0.000324249267578125;5.560874938964844
0.00032019615173339844;5.491364002227783
0.0003292560577392578;5.6467413902282715
0.0003223419189453125;5.528163909912109
0.00031948089599609375;5.479097366333008
0.0003228187561035156;5.536341667175293
0.0003197193145751953;5.4831862449646
0.00032138824462890625;5.511808395385742
0.0003199577331542969;5.487275123596191
0.0003204345703125;5.495452880859375
0.00031566619873046875;5.413675308227539
0.00031948089599609375;5.479097366333008
0.0003216266632080078;5.515897274017334
0.0003235340118408203;5.548608303070068
0.0003180503845214844;5.454564094543457
0.00031828880310058594;5.458652973175049
0.00032067298889160156;5.499541759490967
0.0003199577331542969;5.487275123596191
0.0003211498260498047;5.50771951675415
0.00031948089599609375;5.479097366333008
0.0003192424774169922;5.475008487701416
0.00032591819763183594;5.589497089385986
0.0003247261047363281;5.569052696228027
0.00032019615173339844;5.491364002227783
0.00031948089599609375;5.479097366333008
0.0003237724304199219;5.55269718170166
0.0003247261047363281;5.569052696228027
0.0003216266632080078;5.515897274017334
0.0003235340118408203;5.548608303070068
0.00032258033752441406;5.532252788543701
0.00032258033752441406;5.532252788543701
0.0003223419189453125;5.528163909912109
0.0003230571746826172;5.540430545806885
0.0003216266632080078;5.515897274017334
0.0003216266632080078;5.515897274017334
0.0003216266632080078;5.515897274017334
0.00032138824462890625;5.511808395385742
0.0003230571746826172;5.540430545806885
0.0003268718719482422;5.6058526039123535
0.00032067298889160156;5.499541759490967
0.00032591819763183594;5.589497089385986
0.0003199577331542969;5.487275123596191
0.0003209114074707031;5.503630638122559
0.0003192424774169922;5.475008487701416
0.0003190040588378906;5.470919609069824
0.0003235340118408203;5.548608303070068
0.0003204345703125;5.495452880859375
0.0003223419189453125;5.528163909912109
0.00032138824462890625;5.511808395385742
0.00032520294189453125;5.577230453491211
0.0003192424774169922;5.475008487701416
0.0003197193145751953;5.4831862449646
0.0003192424774169922;5.475008487701416
0.00032258033752441406;5.532252788543701
0.0003197193145751953;5.4831862449646
0.0003211498260498047;5.50771951675415
0.0003197193145751953;5.4831862449646
0.0003178119659423828;5.450475215911865
0.00032067298889160156;5.499541759490967
0.00032067298889160156;5.499541759490967
0.00031948089599609375;5.479097366333008
0.0003218650817871094;5.519986152648926
0.0003192424774169922;5.475008487701416
0.0003190040588378906;5.470919609069824
0.0003228187561035156;5.536341667175293
0.00032019615173339844;5.491364002227783
0.0003209114074707031;5.503630638122559
0.0003218650817871094;5.519986152648926
0.0003197193145751953;5.4831862449646
0.0003161430358886719;5.421853065490723
0.0003275871276855469;5.618119239807129
0.0003204345703125;5.495452880859375
0.0003228187561035156;5.536341667175293
0.00032448768615722656;5.5649638175964355
0.00031948089599609375;5.479097366333008
0.0003209114074707031;5.503630638122559
0.0003211498260498047;5.50771951675415
0.0003204345703125;5.495452880859375
0.00032067298889160156;5.499541759490967
0.0003204345703125;5.495452880859375
0.0003197193145751953;5.4831862449646
0.00031876564025878906;5.466830730438232
