0.0002484321594238281;4.260611534118652
0.0002562999725341797;4.395544528961182
0.000255584716796875;4.383277893066406
0.0002567768096923828;4.403722286224365
0.0002467632293701172;4.23198938369751
0.0002551078796386719;4.375100135803223
0.00025463104248046875;4.366922378540039
0.0002484321594238281;4.260611534118652
0.00024819374084472656;4.2565226554870605
0.0002543926239013672;4.362833499908447
0.0002548694610595703;4.371011257171631
0.0002543926239013672;4.362833499908447
0.000247955322265625;4.252433776855469
0.0002560615539550781;4.39145565032959
0.00025582313537597656;4.387366771697998
0.0002551078796386719;4.375100135803223
0.0002474784851074219;4.244256019592285
0.0002551078796386719;4.375100135803223
0.00025653839111328125;4.399633407592773
0.00025725364685058594;4.411900043487549
0.0002486705780029297;4.264700412750244
0.0002493858337402344;4.2769670486450195
0.00025582313537597656;4.387366771697998
0.0002486705780029297;4.264700412750244
0.000247955322265625;4.252433776855469
0.0002560615539550781;4.39145565032959
0.0002605915069580078;4.469144344329834
0.00025653839111328125;4.399633407592773
0.0002484321594238281;4.260611534118652
0.0002548694610595703;4.371011257171631
0.00025463104248046875;4.366922378540039
0.00025391578674316406;4.354655742645264
0.0002472400665283203;4.240167140960693
0.00024771690368652344;4.248344898223877
0.00025582313537597656;4.387366771697998
0.0002484321594238281;4.260611534118652
0.00024771690368652344;4.248344898223877
0.0002541542053222656;4.3587446212768555
0.00024890899658203125;4.268789291381836
0.0002474784851074219;4.244256019592285
0.0002548694610595703;4.371011257171631
0.0002541542053222656;4.3587446212768555
0.0002498626708984375;4.285144805908203
0.00025010108947753906;4.289233684539795
0.0002505779266357422;4.2974114418029785
0.0002543926239013672;4.362833499908447
0.0002567768096923828;4.403722286224365
0.00024819374084472656;4.2565226554870605
0.0002541542053222656;4.3587446212768555
0.00025534629821777344;4.3791890144348145
0.0002548694610595703;4.371011257171631
0.00024700164794921875;4.236078262329102
0.0002532005310058594;4.342389106750488
0.0002548694610595703;4.371011257171631
0.00024819374084472656;4.2565226554870605
0.0002467632293701172;4.23198938369751
0.00025391578674316406;4.354655742645264
0.00025343894958496094;4.34647798538208
0.0002465248107910156;4.227900505065918
0.00024962425231933594;4.281055927276611
0.00025534629821777344;4.3791890144348145
0.0002415180206298828;4.14203405380249
0.00024771690368652344;4.248344898223877
0.0002491474151611328;4.272878170013428
0.0002551078796386719;4.375100135803223
0.0002422332763671875;4.154300689697266
0.0002491474151611328;4.272878170013428
0.00025010108947753906;4.289233684539795
0.0002567768096923828;4.403722286224365
0.00024962425231933594;4.281055927276611
0.0002505779266357422;4.2974114418029785
0.0002548694610595703;4.371011257171631
0.0002484321594238281;4.260611534118652
0.0002484321594238281;4.260611534118652
0.0002551078796386719;4.375100135803223
0.0002548694610595703;4.371011257171631
0.000247955322265625;4.252433776855469
0.00024700164794921875;4.236078262329102
0.00025343894958496094;4.34647798538208
0.0002543926239013672;4.362833499908447
0.00024700164794921875;4.236078262329102
0.0002486705780029297;4.264700412750244
0.0002334117889404297;4.003012180328369
0.0002434253692626953;4.174745082855225
0.00024819374084472656;4.2565226554870605
0.00025343894958496094;4.34647798538208
0.0002543926239013672;4.362833499908447
0.0002472400665283203;4.240167140960693
0.00024771690368652344;4.248344898223877
0.00025534629821777344;4.3791890144348145
0.0002422332763671875;4.154300689697266
0.0002467632293701172;4.23198938369751
0.0002541542053222656;4.3587446212768555
0.0002608299255371094;4.473233222961426
0.00024175643920898438;4.146122932434082
0.0002467632293701172;4.23198938369751
0.00025391578674316406;4.354655742645264
0.0002562999725341797;4.395544528961182
0.00024318695068359375;4.170656204223633
0.00024819374084472656;4.2565226554870605
0.000255584716796875;4.383277893066406
0.0002503395080566406;4.293322563171387
0.00024819374084472656;4.2565226554870605
0.0002472400665283203;4.240167140960693
0.0002551078796386719;4.375100135803223
0.00024819374084472656;4.2565226554870605
0.000247955322265625;4.252433776855469
0.00025343894958496094;4.34647798538208
0.0002548694610595703;4.371011257171631
0.000255584716796875;4.383277893066406
0.000247955322265625;4.252433776855469
0.0002548694610595703;4.371011257171631
0.0002560615539550781;4.39145565032959
0.0002541542053222656;4.3587446212768555
0.0002484321594238281;4.260611534118652
0.00025534629821777344;4.3791890144348145
0.0002536773681640625;4.350566864013672
0.0002491474151611328;4.272878170013428
0.0002474784851074219;4.244256019592285
0.00025844573974609375;4.432344436645508
0.000255584716796875;4.383277893066406
0.0002474784851074219;4.244256019592285
0.0002529621124267578;4.3383002281188965
0.0002543926239013672;4.362833499908447
0.000247955322265625;4.252433776855469
0.00024628639221191406;4.223811626434326
0.00025582313537597656;4.387366771697998
0.00024771690368652344;4.248344898223877
0.0002472400665283203;4.240167140960693
0.00025534629821777344;4.3791890144348145
0.0002491474151611328;4.272878170013428
0.00024819374084472656;4.2565226554870605
0.0002491474151611328;4.272878170013428
0.00024890899658203125;4.268789291381836
0.0002536773681640625;4.350566864013672
0.00024819374084472656;4.2565226554870605
0.0002486705780029297;4.264700412750244
0.0002541542053222656;4.3587446212768555
0.00025582313537597656;4.387366771697998
0.0002493858337402344;4.2769670486450195
0.0002472400665283203;4.240167140960693
0.0002505779266357422;4.2974114418029785
0.00024819374084472656;4.2565226554870605
0.00024962425231933594;4.281055927276611
0.0002613067626953125;4.481410980224609
0.00025725364685058594;4.411900043487549
0.00024700164794921875;4.236078262329102
0.0002467632293701172;4.23198938369751
0.0002493858337402344;4.2769670486450195
0.0002532005310058594;4.342389106750488
0.0002536773681640625;4.350566864013672
0.0002472400665283203;4.240167140960693
0.0002541542053222656;4.3587446212768555
0.00025463104248046875;4.366922378540039
0.0002474784851074219;4.244256019592285
0.0002472400665283203;4.240167140960693
0.00021982192993164062;3.7699460983276367
0.0002486705780029297;4.264700412750244
0.0002484321594238281;4.260611534118652
0.00025653839111328125;4.399633407592773
0.0002484321594238281;4.260611534118652
0.0002484321594238281;4.260611534118652
0.000255584716796875;4.383277893066406
0.0002560615539550781;4.39145565032959
0.00024628639221191406;4.223811626434326
0.0002491474151611328;4.272878170013428
0.0002503395080566406;4.293322563171387
0.0002570152282714844;4.407811164855957
0.0002551078796386719;4.375100135803223
0.0002484321594238281;4.260611534118652
0.0002484321594238281;4.260611534118652
0.0002560615539550781;4.39145565032959
0.0002446174621582031;4.195189476013184
0.000244140625;4.18701171875
0.0002551078796386719;4.375100135803223
0.00025653839111328125;4.399633407592773
0.00025534629821777344;4.3791890144348145
0.00024700164794921875;4.236078262329102
0.0002498626708984375;4.285144805908203
0.00025844573974609375;4.432344436645508
0.0002551078796386719;4.375100135803223
0.0002491474151611328;4.272878170013428
0.00025582313537597656;4.387366771697998
0.00025463104248046875;4.366922378540039
0.0002560615539550781;4.39145565032959
0.0002486705780029297;4.264700412750244
0.0002548694610595703;4.371011257171631
0.0002560615539550781;4.39145565032959
0.00024175643920898438;4.146122932434082
0.0002472400665283203;4.240167140960693
0.0002541542053222656;4.3587446212768555
0.0002560615539550781;4.39145565032959
0.0002570152282714844;4.407811164855957
0.00024199485778808594;4.150211811065674
0.0002536773681640625;4.350566864013672
0.0002467632293701172;4.23198938369751
0.0002491474151611328;4.272878170013428
0.0002582073211669922;4.428255558013916
0.00025391578674316406;4.354655742645264
0.0002529621124267578;4.3383002281188965
0.0002465248107910156;4.227900505065918
0.00025343894958496094;4.34647798538208
0.0002593994140625;4.448699951171875
0.00025391578674316406;4.354655742645264
0.0002472400665283203;4.240167140960693
0.00021386146545410156;3.667724132537842
0.00024771690368652344;4.248344898223877
0.0002532005310058594;4.342389106750488
0.0002548694610595703;4.371011257171631
0.00025391578674316406;4.354655742645264
0.0002472400665283203;4.240167140960693
0.0002486705780029297;4.264700412750244
0.00025343894958496094;4.34647798538208
0.0002541542053222656;4.3587446212768555
0.0002598762512207031;4.456877708435059
0.00024771690368652344;4.248344898223877
0.0002532005310058594;4.342389106750488
0.0002465248107910156;4.227900505065918
0.0002486705780029297;4.264700412750244
0.00025343894958496094;4.34647798538208
0.0002560615539550781;4.39145565032959
0.0002562999725341797;4.395544528961182
0.00024771690368652344;4.248344898223877
