0.0005290508270263672;9.073221683502197
0.0005373954772949219;9.21633243560791
0.000553131103515625;9.486198425292969
0.0005342960357666016;9.163177013397217
0.0005345344543457031;9.167265892028809
0.0005300045013427734;9.089577198028564
0.0005307197570800781;9.10184383392334
0.0005407333374023438;9.273576736450195
0.0005314350128173828;9.114110469818115
0.0005373954772949219;9.21633243560791
0.0005314350128173828;9.114110469818115
0.0005342960357666016;9.163177013397217
0.0005323886871337891;9.130465984344482
0.0005331039428710938;9.142732620239258
0.0005321502685546875;9.12637710571289
0.0005362033843994141;9.195888042449951
0.0005350112915039062;9.175443649291992
0.0005352497100830078;9.179532527923584
0.0005319118499755859;9.122288227081299
0.0005350112915039062;9.175443649291992
0.0005345344543457031;9.167265892028809
0.0005345344543457031;9.167265892028809
0.0005309581756591797;9.105932712554932
0.0005404949188232422;9.269487857818604
0.0005292892456054688;9.077310562133789
0.0005340576171875;9.159088134765625
0.0005347728729248047;9.1713547706604
0.0005352497100830078;9.179532527923584
0.0005419254302978516;9.294021129608154
0.0005326271057128906;9.134554862976074
0.0005307197570800781;9.10184383392334
0.0005331039428710938;9.142732620239258
0.0005364418029785156;9.199976921081543
0.0005362033843994141;9.195888042449951
0.0005319118499755859;9.122288227081299
0.0005366802215576172;9.204065799713135
0.0005376338958740234;9.220421314239502
0.0005316734313964844;9.118199348449707
0.0005364418029785156;9.199976921081543
0.0005362033843994141;9.195888042449951
0.0005323886871337891;9.130465984344482
0.0005369186401367188;9.208154678344727
0.0005316734313964844;9.118199348449707
0.0005285739898681641;9.065043926239014
0.0005342960357666016;9.163177013397217
0.0005335807800292969;9.150910377502441
0.0005362033843994141;9.195888042449951
0.0005383491516113281;9.232687950134277
0.0005369186401367188;9.208154678344727
0.0005333423614501953;9.14682149887085
0.0005300045013427734;9.089577198028564
0.0005295276641845703;9.08139944076538
0.0005278587341308594;9.052777290344238
0.0005390644073486328;9.244954586029053
0.0005314350128173828;9.114110469818115
0.0005371570587158203;9.212243556976318
0.0005323886871337891;9.130465984344482
0.0005340576171875;9.159088134765625
0.0005338191986083984;9.154999256134033
0.0005331039428710938;9.142732620239258
0.0005321502685546875;9.12637710571289
0.0005328655242919922;9.138643741607666
0.0005328655242919922;9.138643741607666
0.0005319118499755859;9.122288227081299
0.0005381107330322266;9.228599071502686
0.0005338191986083984;9.154999256134033
0.0005333423614501953;9.14682149887085
0.0005352497100830078;9.179532527923584
0.0005359649658203125;9.19179916381836
0.0005342960357666016;9.163177013397217
0.0005359649658203125;9.19179916381836
0.0005333423614501953;9.14682149887085
0.0005397796630859375;9.257221221923828
0.0005354881286621094;9.183621406555176
0.0005371570587158203;9.212243556976318
0.0005369186401367188;9.208154678344727
0.0005371570587158203;9.212243556976318
0.0005354881286621094;9.183621406555176
0.0005407333374023438;9.273576736450195
0.0005369186401367188;9.208154678344727
0.0005393028259277344;9.249043464660645
0.0005371570587158203;9.212243556976318
0.0005359649658203125;9.19179916381836
0.0005347728729248047;9.1713547706604
0.0005369186401367188;9.208154678344727
0.0005326271057128906;9.134554862976074
0.0005366802215576172;9.204065799713135
0.0005300045013427734;9.089577198028564
0.0005385875701904297;9.23677682876587
0.0005381107330322266;9.228599071502686
0.0005357265472412109;9.187710285186768
0.0005359649658203125;9.19179916381836
0.0005347728729248047;9.1713547706604
0.000530242919921875;9.093666076660156
0.0005338191986083984;9.154999256134033
0.0005304813385009766;9.097754955291748
0.0005357265472412109;9.187710285186768
0.0005321502685546875;9.12637710571289
0.0005333423614501953;9.14682149887085
0.0005300045013427734;9.089577198028564
0.0005402565002441406;9.265398979187012
0.0005326271057128906;9.134554862976074
0.00054931640625;9.4207763671875
0.0005323886871337891;9.130465984344482
0.0005385875701904297;9.23677682876587
0.0005345344543457031;9.167265892028809
0.0005307197570800781;9.10184383392334
0.0005359649658203125;9.19179916381836
0.0005333423614501953;9.14682149887085
0.0005307197570800781;9.10184383392334
0.0005357265472412109;9.187710285186768
0.0005357265472412109;9.187710285186768
0.0005383491516113281;9.232687950134277
0.0005373954772949219;9.21633243560791
0.0005314350128173828;9.114110469818115
0.0005347728729248047;9.1713547706604
0.0005328655242919922;9.138643741607666
0.0005340576171875;9.159088134765625
0.0005400180816650391;9.26131010055542
0.0005316734313964844;9.118199348449707
0.0005319118499755859;9.122288227081299
0.0005402565002441406;9.265398979187012
0.0005354881286621094;9.183621406555176
0.0005328655242919922;9.138643741607666
0.0005393028259277344;9.249043464660645
0.0005316734313964844;9.118199348449707
0.0005362033843994141;9.195888042449951
0.0005350112915039062;9.175443649291992
0.0005288124084472656;9.069132804870605
0.0005328655242919922;9.138643741607666
0.0005381107330322266;9.228599071502686
0.0005340576171875;9.159088134765625
0.0005364418029785156;9.199976921081543
0.0005319118499755859;9.122288227081299
0.0005400180816650391;9.26131010055542
0.0005326271057128906;9.134554862976074
0.0005354881286621094;9.183621406555176
0.0005390644073486328;9.244954586029053
0.0005326271057128906;9.134554862976074
0.0005314350128173828;9.114110469818115
0.0005369186401367188;9.208154678344727
0.0005321502685546875;9.12637710571289
0.0005307197570800781;9.10184383392334
0.000537872314453125;9.224510192871094
0.0005366802215576172;9.204065799713135
0.0005371570587158203;9.212243556976318
0.0005314350128173828;9.114110469818115
0.0005359649658203125;9.19179916381836
0.0005300045013427734;9.089577198028564
0.0005288124084472656;9.069132804870605
0.0005328655242919922;9.138643741607666
0.0005333423614501953;9.14682149887085
0.000537872314453125;9.224510192871094
0.0005319118499755859;9.122288227081299
0.0005369186401367188;9.208154678344727
0.0005373954772949219;9.21633243560791
0.0005300045013427734;9.089577198028564
0.000537872314453125;9.224510192871094
0.0005371570587158203;9.212243556976318
0.0005335807800292969;9.150910377502441
0.0005340576171875;9.159088134765625
0.0005352497100830078;9.179532527923584
0.0005338191986083984;9.154999256134033
0.0005304813385009766;9.097754955291748
0.0005371570587158203;9.212243556976318
0.0005345344543457031;9.167265892028809
0.0005350112915039062;9.175443649291992
0.0005383491516113281;9.232687950134277
0.0005323886871337891;9.130465984344482
0.0005321502685546875;9.12637710571289
0.0005347728729248047;9.1713547706604
0.0005309581756591797;9.105932712554932
0.0005400180816650391;9.26131010055542
0.0005333423614501953;9.14682149887085
0.0005352497100830078;9.179532527923584
0.0005352497100830078;9.179532527923584
0.0005316734313964844;9.118199348449707
0.0005326271057128906;9.134554862976074
0.000530242919921875;9.093666076660156
0.0005333423614501953;9.14682149887085
0.0005362033843994141;9.195888042449951
0.0005381107330322266;9.228599071502686
0.0005307197570800781;9.10184383392334
0.0005319118499755859;9.122288227081299
0.0005357265472412109;9.187710285186768
0.0005409717559814453;9.277665615081787
0.0005381107330322266;9.228599071502686
0.0005335807800292969;9.150910377502441
0.0005357265472412109;9.187710285186768
0.0005347728729248047;9.1713547706604
0.0005359649658203125;9.19179916381836
0.0005328655242919922;9.138643741607666
0.0005342960357666016;9.163177013397217
0.0005371570587158203;9.212243556976318
0.0005345344543457031;9.167265892028809
0.0005309581756591797;9.105932712554932
0.0005357265472412109;9.187710285186768
0.0005354881286621094;9.183621406555176
0.000530242919921875;9.093666076660156
0.0005350112915039062;9.175443649291992
0.0005333423614501953;9.14682149887085
0.0005385875701904297;9.23677682876587
0.0005347728729248047;9.1713547706604
0.0005304813385009766;9.097754955291748
0.0005376338958740234;9.220421314239502
0.0005321502685546875;9.12637710571289
0.0005362033843994141;9.195888042449951
0.0005328655242919922;9.138643741607666
0.0005345344543457031;9.167265892028809
0.0005338191986083984;9.154999256134033
0.0005397796630859375;9.257221221923828
0.000537872314453125;9.224510192871094
0.0005002021789550781;8.57846736907959
0.0005307197570800781;9.10184383392334
0.0005278587341308594;9.052777290344238
0.0005331039428710938;9.142732620239258
0.0005357265472412109;9.187710285186768
0.0005335807800292969;9.150910377502441
0.0005345344543457031;9.167265892028809
0.0005326271057128906;9.134554862976074
