0.00010323524475097656;1.770484447479248
0.00010895729064941406;1.8686175346374512
0.00010228157043457031;1.7541289329528809
0.00010943412780761719;1.8767952919006348
0.00010156631469726562;1.7418622970581055
0.0001087188720703125;1.8645286560058594
0.00010180473327636719;1.7459511756896973
0.00010228157043457031;1.7541289329528809
0.00010395050048828125;1.7827510833740234
0.00010800361633300781;1.852262020111084
0.00010323524475097656;1.770484447479248
0.00010919570922851562;1.872706413269043
0.00010251998901367188;1.7582178115844727
0.000102996826171875;1.7663955688476562
9.822845458984375e-05;1.6846179962158203
0.00010824203491210938;1.8563508987426758
0.00010180473327636719;1.7459511756896973
0.00010204315185546875;1.750040054321289
0.00010895729064941406;1.8686175346374512
0.00010895729064941406;1.8686175346374512
0.00010204315185546875;1.750040054321289
0.00010943412780761719;1.8767952919006348
0.00010204315185546875;1.750040054321289
0.00010895729064941406;1.8686175346374512
0.0001087188720703125;1.8645286560058594
0.00010251998901367188;1.7582178115844727
0.00010967254638671875;1.8808841705322266
0.00010848045349121094;1.8604397773742676
0.00010204315185546875;1.750040054321289
0.00010204315185546875;1.750040054321289
0.00010895729064941406;1.8686175346374512
0.00010180473327636719;1.7459511756896973
0.00010275840759277344;1.7623066902160645
0.00010323524475097656;1.770484447479248
0.00010895729064941406;1.8686175346374512
0.00010156631469726562;1.7418622970581055
0.00010347366333007812;1.7745733261108398
0.00010371208190917969;1.7786622047424316
0.00010919570922851562;1.872706413269043
0.00010204315185546875;1.750040054321289
0.00010943412780761719;1.8767952919006348
0.00010204315185546875;1.750040054321289
0.00010251998901367188;1.7582178115844727
0.00010275840759277344;1.7623066902160645
0.00010204315185546875;1.750040054321289
0.00010180473327636719;1.7459511756896973
0.00010323524475097656;1.770484447479248
0.00010943412780761719;1.8767952919006348
0.000102996826171875;1.7663955688476562
0.00010251998901367188;1.7582178115844727
0.000110626220703125;1.8972396850585938
0.00010251998901367188;1.7582178115844727
0.00010919570922851562;1.872706413269043
0.00010991096496582031;1.8849730491638184
0.00010347366333007812;1.7745733261108398
0.00010967254638671875;1.8808841705322266
0.00010895729064941406;1.8686175346374512
0.00010156631469726562;1.7418622970581055
0.00010180473327636719;1.7459511756896973
0.00010204315185546875;1.750040054321289
0.00010180473327636719;1.7459511756896973
0.00010251998901367188;1.7582178115844727
0.00010228157043457031;1.7541289329528809
0.00010919570922851562;1.872706413269043
0.00010180473327636719;1.7459511756896973
0.00010967254638671875;1.8808841705322266
0.00010275840759277344;1.7623066902160645
0.00010251998901367188;1.7582178115844727
0.00010991096496582031;1.8849730491638184
0.00010967254638671875;1.8808841705322266
0.00010275840759277344;1.7623066902160645
0.00010323524475097656;1.770484447479248
0.00010275840759277344;1.7623066902160645
0.00010967254638671875;1.8808841705322266
0.00010251998901367188;1.7582178115844727
0.00010275840759277344;1.7623066902160645
0.00010228157043457031;1.7541289329528809
0.00011014938354492188;1.8890619277954102
0.00010943412780761719;1.8767952919006348
0.00010967254638671875;1.8808841705322266
0.00010323524475097656;1.770484447479248
0.00010347366333007812;1.7745733261108398
0.00010275840759277344;1.7623066902160645
0.00010275840759277344;1.7623066902160645
0.00010275840759277344;1.7623066902160645
0.00010204315185546875;1.750040054321289
0.00010967254638671875;1.8808841705322266
0.00010228157043457031;1.7541289329528809
0.00010347366333007812;1.7745733261108398
0.00010395050048828125;1.7827510833740234
0.000102996826171875;1.7663955688476562
0.00010251998901367188;1.7582178115844727
0.00010371208190917969;1.7786622047424316
0.000102996826171875;1.7663955688476562
0.00010275840759277344;1.7623066902160645
0.00010371208190917969;1.7786622047424316
0.000102996826171875;1.7663955688476562
0.00010251998901367188;1.7582178115844727
0.000102996826171875;1.7663955688476562
0.00010180473327636719;1.7459511756896973
0.00010251998901367188;1.7582178115844727
0.00010943412780761719;1.8767952919006348
0.00010347366333007812;1.7745733261108398
0.00010275840759277344;1.7623066902160645
0.00010466575622558594;1.7950177192687988
0.00010228157043457031;1.7541289329528809
0.00010251998901367188;1.7582178115844727
0.00010395050048828125;1.7827510833740234
0.00010275840759277344;1.7623066902160645
0.00010347366333007812;1.7745733261108398
0.00010395050048828125;1.7827510833740234
0.00010371208190917969;1.7786622047424316
0.00010323524475097656;1.770484447479248
0.00010466575622558594;1.7950177192687988
0.00010442733764648438;1.790928840637207
0.00010323524475097656;1.770484447479248
0.00010371208190917969;1.7786622047424316
0.00010418891906738281;1.7868399620056152
8.225440979003906e-05;1.41066312789917
0.000102996826171875;1.7663955688476562
0.000102996826171875;1.7663955688476562
0.00010251998901367188;1.7582178115844727
0.00010347366333007812;1.7745733261108398
0.00010251998901367188;1.7582178115844727
0.00010418891906738281;1.7868399620056152
0.00010275840759277344;1.7623066902160645
0.00010323524475097656;1.770484447479248
0.00011014938354492188;1.8890619277954102
0.00010442733764648438;1.790928840637207
0.00010395050048828125;1.7827510833740234
0.00010418891906738281;1.7868399620056152
0.00010371208190917969;1.7786622047424316
0.00010323524475097656;1.770484447479248
6.270408630371094e-05;1.0753750801086426
0.00010323524475097656;1.770484447479248
0.000102996826171875;1.7663955688476562
0.00010347366333007812;1.7745733261108398
0.000102996826171875;1.7663955688476562
0.00011038780212402344;1.893150806427002
0.00010323524475097656;1.770484447479248
0.00010395050048828125;1.7827510833740234
0.00010395050048828125;1.7827510833740234
0.00010347366333007812;1.7745733261108398
0.00010395050048828125;1.7827510833740234
0.00010395050048828125;1.7827510833740234
0.00010371208190917969;1.7786622047424316
0.00010347366333007812;1.7745733261108398
0.00011134147644042969;1.9095063209533691
0.00011038780212402344;1.893150806427002
0.00010728836059570312;1.8399953842163086
0.00010418891906738281;1.7868399620056152
0.00010251998901367188;1.7582178115844727
0.00010275840759277344;1.7623066902160645
0.00010395050048828125;1.7827510833740234
0.00010371208190917969;1.7786622047424316
0.00010275840759277344;1.7623066902160645
0.00011134147644042969;1.9095063209533691
0.00010347366333007812;1.7745733261108398
0.00010323524475097656;1.770484447479248
0.00010228157043457031;1.7541289329528809
0.00010347366333007812;1.7745733261108398
0.000102996826171875;1.7663955688476562
0.00010275840759277344;1.7623066902160645
0.000102996826171875;1.7663955688476562
0.00010395050048828125;1.7827510833740234
0.00010347366333007812;1.7745733261108398
0.00010323524475097656;1.770484447479248
0.00010275840759277344;1.7623066902160645
0.00010395050048828125;1.7827510833740234
0.00010371208190917969;1.7786622047424316
0.00010275840759277344;1.7623066902160645
0.00010323524475097656;1.770484447479248
0.00010418891906738281;1.7868399620056152
0.000110626220703125;1.8972396850585938
0.00010347366333007812;1.7745733261108398
0.00011014938354492188;1.8890619277954102
0.00010371208190917969;1.7786622047424316
0.00010323524475097656;1.770484447479248
9.775161743164062e-05;1.6764402389526367
0.000110626220703125;1.8972396850585938
0.000102996826171875;1.7663955688476562
9.751319885253906e-05;1.672351360321045
0.00011157989501953125;1.913595199584961
0.0001049041748046875;1.7991065979003906
0.00010323524475097656;1.770484447479248
0.00010347366333007812;1.7745733261108398
0.00010323524475097656;1.770484447479248
0.00010371208190917969;1.7786622047424316
0.00011134147644042969;1.9095063209533691
0.00010418891906738281;1.7868399620056152
0.00010371208190917969;1.7786622047424316
0.00010418891906738281;1.7868399620056152
0.00010371208190917969;1.7786622047424316
0.00010371208190917969;1.7786622047424316
0.00011134147644042969;1.9095063209533691
0.00010418891906738281;1.7868399620056152
0.00010418891906738281;1.7868399620056152
0.00010418891906738281;1.7868399620056152
0.00010323524475097656;1.770484447479248
0.00010347366333007812;1.7745733261108398
0.00010323524475097656;1.770484447479248
0.00011134147644042969;1.9095063209533691
0.00010371208190917969;1.7786622047424316
0.00010371208190917969;1.7786622047424316
0.00010323524475097656;1.770484447479248
0.00010347366333007812;1.7745733261108398
0.00010418891906738281;1.7868399620056152
0.00010323524475097656;1.770484447479248
0.00010323524475097656;1.770484447479248
0.00010180473327636719;1.7459511756896973
0.00010943412780761719;1.8767952919006348
0.00010204315185546875;1.750040054321289
0.00010895729064941406;1.8686175346374512
0.00010967254638671875;1.8808841705322266
0.00010895729064941406;1.8686175346374512
0.00011014938354492188;1.8890619277954102
0.00010228157043457031;1.7541289329528809
0.00011038780212402344;1.893150806427002
0.00010228157043457031;1.7541289329528809
0.00010347366333007812;1.7745733261108398
0.00010371208190917969;1.7786622047424316
0.00010323524475097656;1.770484447479248
0.000102996826171875;1.7663955688476562
0.000102996826171875;1.7663955688476562
0.00010251998901367188;1.7582178115844727
0.00010323524475097656;1.770484447479248
0.00011014938354492188;1.8890619277954102
0.000102996826171875;1.7663955688476562
0.00010323524475097656;1.770484447479248
0.00010967254638671875;1.8808841705322266
0.00010251998901367188;1.7582178115844727
0.00010395050048828125;1.7827510833740234
0.000102996826171875;1.7663955688476562
0.00010251998901367188;1.7582178115844727
0.00010323524475097656;1.770484447479248
0.00010371208190917969;1.7786622047424316
0.00010442733764648438;1.790928840637207
8.225440979003906e-05;1.41066312789917
0.00010323524475097656;1.770484447479248
0.00010251998901367188;1.7582178115844727
0.00011014938354492188;1.8890619277954102
0.000102996826171875;1.7663955688476562
0.00010323524475097656;1.770484447479248
0.000102996826171875;1.7663955688476562
0.00010347366333007812;1.7745733261108398
0.000102996826171875;1.7663955688476562
0.00010323524475097656;1.770484447479248
0.00010347366333007812;1.7745733261108398
0.00010371208190917969;1.7786622047424316
0.00011086463928222656;1.9013285636901855
0.00010323524475097656;1.770484447479248
0.00010275840759277344;1.7623066902160645
0.00012350082397460938;2.118039131164551
